ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2802767	842861077155	Hale bob/g and j footwear inc viper White 8.5 f6143	1	Неклассифицированные/default	0	
2802768	842861077179	Hale bob/g and j footwear inc viper White 9.5 f6143	1	Неклассифицированные/default	0	
2802769	843720005203	Hale bob/g and j footwear inc wallis med brown 7.5 f6182	1	Неклассифицированные/default	0	
1009633	5060204240256	Hale&hearty 4 grain pancake Mix 8x 360g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
1009634	5060204240157	Hale&hearty buckwheat, corn&Rice macaroni 8x 250g	24086	Продукты питания (folder)/Макароны	1009632	Hale & Hearty
1009635	5060204240171	Hale&hearty buckwheat, corn&Rice spirals 8x 250g	24086	Продукты питания (folder)/Макароны	1009632	Hale & Hearty
375134	5060204240317	Hale&hearty cassava crisps 6x 30g	1	Неклассифицированные/default	1009632	Hale & Hearty
1009636	5060204240195	Hale&hearty choco jungle pops 8x 275g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1009632	Hale & Hearty
1009637	5060204240096	Hale&hearty Classic chocolate cake Mix 8x 400g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
1009638	5060204240119	Hale&hearty Classic vanilla sponge Mix 8x 400g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
375135	5060204240232	Hale&hearty gluten free breadcrumbs 250g	1	Неклассифицированные/default	1009632	Hale & Hearty
375136	5060204240614	Hale&hearty gluten free oat flapjacks 180g	1	Неклассифицированные/default	1009632	Hale & Hearty
1009639	5060204240010	Hale&hearty gluten free porridge oats 8x 325g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1009632	Hale & Hearty
1009640	5060204240218	Hale&hearty Honey bee pops 8x 275g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1009632	Hale & Hearty
1513345	833599007118	Hale&hearty kings gran 16oz	1	Неклассифицированные/default	1009632	Hale & Hearty
1009641	5060204240133	Hale&hearty luxury wholegrain crumble Mix 8x 375g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
375137	5060204240478	Hale&hearty Mini parmesean breadsticks 100g	1	Неклассифицированные/default	1009632	Hale & Hearty
1009642	5060204240058	Hale&hearty multi-seed bread Mix 8x 375g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
1486380	5060204240430	Hale&hearty org. penne corn&quinoa h 0.25kg s	24086	Продукты питания (folder)/Макароны	1009632	Hale & Hearty
375138	5060204240720	Hale&hearty Organic choco cereal 275g	1	Неклассифицированные/default	1009632	Hale & Hearty
375139	5060204240034	Hale&hearty quick&Easy falafel Mix 8x 200g	1	Неклассифицированные/default	1009632	Hale & Hearty
1009643	5060204240072	Hale&hearty Rich chocolate brownie Mix 8x 400g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
1486381	5060204240270	Hale&hearty savoury veggie fritter Mix 5x 180g	891550	Продукты питания (folder)/Convenience Foods	1009632	Hale & Hearty
1009647	079864404040	Hale's ale hales irish 4/6/12 nr	1	Неклассифицированные/default	0	
1009648	798644020408	Hale's ales brewery hale's amber ale 4/6/12 nr	1	Неклассифицированные/default	0	
1009649	798644060404	Hale's ales brewery hale's mongoose ipa 4/6/12 nr	1	Неклассифицированные/default	0	
1009650	798644030407	Hale's ales brewery hale's moss Bay Extra ale 4/6/12 nr	1	Неклассифицированные/default	0	
1009651	798644010409	Hale's ales brewery hale's pale ale 4/6/12 nr	1	Неклассифицированные/default	0	
1009654	798644040406	Hale's ales hale's o'brien 4/6/12oz btl	1	Неклассифицированные/default	0	
1009655	798644150709	Hale's ales hale's Red menace 12/22 nr	1	Неклассифицированные/default	0	
1009656	798644150402	Hale's ales hale's Red menace amber 4/6/12 nr	1	Неклассифицированные/default	0	
1009657	798644050504	Hale's ales hale's rudyards rare barleywine 4/6/12 nr	1	Неклассифицированные/default	0	
4402138	798644110505	Hale's ales northwest's best puget sound Gold ale 12floz	1	Неклассифицированные/default	0	
2330778	098644010509	Hale's ales pale ale 6/pk 2.7% 0.355l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4402139	8850423000086	Hale's grn mint syrup 24floz	1	Неклассифицированные/default	0	
1486382	8961100360376	Haleeb asli desi ghee tin 1kg	1376713	Продукты питания (folder)/Ghee	0	
1486383	8961100362653	Haleeb tea Max-Liquid 200ml	1	Неклассифицированные/default	0	
1486384	8961100362684	Haleeb tea Max-Liquid 200mlx24	1	Неклассифицированные/default	0	
1486385	8961100362035	Haleeb tea Max-Liquid 250ml	1	Неклассифицированные/default	0	
1486386	8961100361014	Haleeb UHT Milk 1 lx12	1	Неклассифицированные/default	0	
3124959	5028217001615	Haleem Mix	330591	Продукты питания (folder)/Продукты питания	0	
602104	5037158000014	Halen mon Pure White sea salt 6/cs 8.8oz	1	Неклассифицированные/default	602103	HALEN Mon
1009644	5000124436797	Haleraid inhaler 120 dose	1	Неклассифицированные/default	0	
1009645	5000124430672	Haleraid inhaler 200 dose	1	Неклассифицированные/default	0	
1009646	098644070701	Hales ale brewery summer hales ale summer 22oz btl	1	Неклассифицированные/default	0	
1009652	798644040505	Hales ales hales ales ovrien harvest 6pk bottle 24/12	1	Неклассифицированные/default	0	
1009653	798644060701	Hales ales hales mongoose ale 12/22oz btl	1	Неклассифицированные/default	0	
1009658	098644140701	Hales ales jefe hef hales 22z btl jefe 12/22oz	1	Неклассифицированные/default	0	
1009659	098644020409	Hales amber ale 4/6 12oz nr	1	Неклассифицированные/default	0	
1009660	798644200701	Hales brewing hales dubbel belgium 22oz	1	Неклассифицированные/default	0	
1009661	798644040703	Hales brewing o'brien harvest 12/22oz btl	1	Неклассифицированные/default	0	
1009662	798644140700	Hales el hefeweizen 12/22oz btls	1	Неклассифицированные/default	0	
1009663	798644070700	Hales hales kolsch summer 12/22oz btl	1	Неклассифицированные/default	0	
1009664	798644040208	Hales hales variety pack full case 24/12oz btl	1	Неклассифицированные/default	0	
1009665	098644060702	Hales mongoose 12/22oz nr	1	Неклассифицированные/default	0	
1009666	098644060405	Hales mongoose 4/6 12oz nr	1	Неклассифицированные/default	0	
1009667	098644060207	Hales mongoose ipa 4/6/12b	1	Неклассифицированные/default	0	
1009668	098644030408	Hales moss Bay Extra 4/6 12oz nr	1	Неклассифицированные/default	0	
1009669	098644010400	Hales pale ale 4/6 12oz nr	1	Неклассифицированные/default	0	
1009670	098644040407	Hales seasonal 4/6 12oz nr	1	Неклассифицированные/default	0	
4402140	051411262709	Halex 1/2inch emt set-screw connector	1	Неклассифицированные/default	0	
4402141	029807200109	Halex Classic badmitton set 1ct	1	Неклассифицированные/default	0	
4402142	029807645320	Halex competition 2000 electronic dartboard	1	Неклассифицированные/default	0	
4402143	029807646761	Halex dartboard	1	Неклассифицированные/default	0	
4402144	029807642022	Halex magnetronix 3 Sport electronic dart Game	1	Неклассифицированные/default	0	
4402145	029807656012	Halex Soft tip electronic dartboard	1	Неклассифицированные/default	0	
4402146	029807687511	Halex softech 50 Soft tips 2ba size	1	Неклассифицированные/default	0	
1486387	029807591054	Halex t/t balls	1	Неклассифицированные/default	0	
4402147	729015004888	Haley brothers inc pocket (per Home depot)	1	Неклассифицированные/default	0	
4402148	312843360693	Haleys mo laxative	1	Неклассифицированные/default	0	
2802770	8057230001064	Haleys regular jello 54oz	1	Неклассифицированные/default	0	
4402149	029807667056	Halez Impact metallic coat Soft tip dart set	1	Неклассифицированные/default	0	
3124975	072392339907	Half 'n Half flavored Ice tea drink Mix	330591	Продукты питания (folder)/Продукты питания	652958	Snapple
4402150	631008067995	Half a person (DVD)	1	Неклассифицированные/default	0	
4402151	739234001476	Half a pound LG kit	1	Неклассифицированные/default	0	
4402152	089218527790	Half a sinner (DVD/b&w/1940)	1	Неклассифицированные/default	0	
2596796	850438002035	Half acre daisy cutter pale ale - 4 pk	1	Неклассифицированные/default	2596795	Half Acre
2596797	850438002042	Half acre gossamer Golden ale	1	Неклассифицированные/default	2596795	Half Acre
4402153	634986880006	Half acre lager, bottle	1	Неклассифицированные/default	0	
2596798	850438002127	Half acre over ale	1	Неклассифицированные/default	2596795	Half Acre
4402154	025192636721	Half baked	1	Неклассифицированные/default	0	
3124960	076840000661	Half baked cookie dough	330591	Продукты питания (folder)/Продукты питания	0	
4402155	066805308789	Half broken things (DVD)	1	Неклассифицированные/default	0	
4402156	200419000008	Half bs spiral 16oz	1	Неклассифицированные/default	0	
