ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3089138	074645926292	Dvd sony music music aerosmith: you gotta move (sony music/ jewel case/ parental advisory version) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089139	074645883496	Dvd sony music music aerosmith: you gotta move (sony music/ parental advisory version) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089140	074644904291	Dvd sony music music alice Cooper: alice Cooper trashes the world 1990 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2519810	886971245325	Dvd sony music music alice in chains: mtv unplugged (sony music/DVD/CD combo) 1996 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
2519815	074645020891	Dvd sony music music alice in chains: music bank: the videos (sony music) 1999 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
2519811	074645014890	Dvd sony music music alice in chains: unplugged 1996 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089141	074645421094	Dvd sony music music all Star tribute: the making of what's going on 2001 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089142	074644914696	Dvd sony music music allman brothers band: live at great woods (sony music) 1992 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089143	886976315429	Dvd sony music music almafuerte: en vivo en obras (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089144	886976315399	Dvd sony music music almafuerte: en vivo en obras 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089145	696998084193	Dvd sony music music amanda marshall: everybody's got a story: live at the Corona theatre 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089146	827969458822	Dvd sony music music amerie: Touch (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089147	098707973192	Dvd sony music music anastacia: One Day in your Life (DVD-single) 2000 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089148	098707992292	Dvd sony music music anastacia: One Day in your Life (DVD-single/ jewelbox) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089149	886970075091	Dvd sony music music angie Stone: Stone hits live: the very best of angie Stone 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089150	886970728027	Dvd sony music music anjani: Blue alert (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089151	827969420225	Dvd sony music music Anna nalick: wreck of the Day (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089152	696998926295	Dvd sony music music appalachian journey: yo yo ma/edgar meyer/mark o'connor 2000 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089153	828767724423	Dvd sony music music aqualung: strange and beautiful (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089154	886976314194	Dvd sony music music arcadi volodos: volodos in vienna blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089155	696998779396	Dvd sony music music aselin debison: sweet is the melody: in concert 2002 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089156	074645581095	Dvd sony music music ataris: live at capitol milling 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089157	074645594798	Dvd sony music music attack of the killer Rock sound 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089158	886976240424	Dvd sony music music attaque 77: estallar w/ ntsc DVD (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089159	074645409191	Dvd sony music music audioslave: live in cuba (sony music) 2005 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089160	828767621494	Dvd sony music music audioslave: live in cuba (sony music/ umd) 2005 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089161	074645409290	Dvd sony music music audioslave: live in cuba (sony music/DVD/CD combo) 2005 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089162	074645575995	Dvd sony music music audioslave: show me how to live: ep 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089163	886977631290	Dvd sony music music avett brothers: live, vol.3 (sony music) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089164	827969346921	Dvd sony music music axis of justice: concert series, vol.1 (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089165	098707971990	Dvd sony music music b2k: introducing b2k (DVD-single) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089166	098707991998	Dvd sony music music b2k: introducing b2k (DVD-single/ jewelbox) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089167	074645430591	Dvd sony music music b2k: live at the house of blues 2002 1.85:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089168	696998905528	Dvd sony music music b2k: pandemonium! (DVD/CD combo/ spc editn) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089169	074645573595	Dvd sony music music b2k: ultimate video collection 2002 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089170	074645023595	Dvd sony music music babyface: a collection of his videos 2000 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089171	074645402192	Dvd sony music music babyface: mtv unplugged nyc 1997 1997 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089172	074645023892	Dvd sony music music backstage pass: a DVD concert collection #1 2000 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089173	074644905397	Dvd sony music music bangles: greatest hits 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089174	696998515529	Dvd sony music music barbra streisand: guilty (dualdisc/ 25th annvrsry edition) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089175	827969499726	Dvd sony music music barbra streisand: guilty pleasures (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089176	627969074226	Dvd sony music music barbra streisand: movie album (DVD/CD combo limited edition) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089177	886976841195	Dvd sony music music barbra streisand: One Night only: barbra streisand and quartet at the village vanguard (blu-ray/CD combo)	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2529953	886976297299	Dvd sony music music barbra streisand: One Night only: barbra streisand and quartet at the village vanguard 1.78:1	4093300	Медиа (folder)/Media	2519025	Sony Music
2683604	886976366896	Dvd sony music music barbra streisand: One Night only: barbra streisand and quartet at the village vanguard blu-ray 1.78:1	4093300	Медиа (folder)/Media	144600	SONY
3089178	074645011592	Dvd sony music music barbra streisand: the concert live at arrowhead pond 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089179	074645698991	Dvd sony music music barbra streisand: the concert live at the mgm Grand: december 31, 1993, january 1, 1994 (jewel case) 1994	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089180	074645638195	Dvd sony music music barbra streisand: the concert live at the mgm Grand: december 31, 1993, january 1, 1994 1994 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089181	827969074220	Dvd sony music music barbra streisand: the movie album (DVD/CD combo/ limited edition) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089182	074645402093	Dvd sony music music barbra streisand: timeless: live in concert 1999 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089183	886977734892	Dvd sony music music barry manilow: a christmas gift of Love (the yule log edition) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089184	827969478721	Dvd sony music music bart millard: hymned no. 1 (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089185	886971239898	Dvd sony music music bebe Lily: mon Super DVD 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089186	886972321899	Dvd sony music music beethoven: 9 symphonies: herbert von karajan 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2611849	074644636390	Dvd sony music music beethoven: symphony no. 1&8: herbert von karajan 1984 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089187	074644636598	Dvd sony music music beethoven: symphony no. 2&3: herbert von karajan 1984 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089188	074644843491	Dvd sony music music beethoven: symphony no. 3 in e-flat major, op. 55 'eroica': herbert von karajan 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089189	074644636697	Dvd sony music music beethoven: symphony no. 4&5: herbert von karajan 1983 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089190	074644636796	Dvd sony music music beethoven: symphony no. 6&7: herbert von karajan 1982 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089191	074644636499	Dvd sony music music beethoven: symphony no. 9, op. 125 'choral': herbert von karajan 1983 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089192	074644638592	Dvd sony music music beethoven: violin concert: herbert von karajan/anne-sophie mutter 1983 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089193	074645405896	Dvd sony music music bela fleck and the flecktones: live at the quick 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089194	828767730127	Dvd sony music music bela fleck: the hidden land (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089195	074645403991	Dvd sony music music ben folds five: the complete sessions at West 54th 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089196	074645849492	Dvd sony music music ben folds: ben folds and waso live in perth 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089197	827969419120	Dvd sony music music ben folds: songs for silverman (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089198	074644918694	Dvd sony music music benny goodman: adventures in the kingdom of swing 1993 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089199	827969775820	Dvd sony music music bette midler: sings the peggy lee songbook (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089200	886971111293	Dvd sony music music beyonce: b'day anthology video album 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089201	098707994999	Dvd sony music music beyonce: crazy in Love (DVD-single) 2003 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089202	886976081324	Dvd sony music music beyonce: i am ... yours: an intimate Performance at wynn las vegas (DVD/CD combo) 2009 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089203	886976069698	Dvd sony music music beyonce: i am ... yours: an intimate Performance at wynn las vegas 2009 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2534249	886976077594	Dvd sony music music beyonce: i am ... yours: an intimate Performance at wynn las vegas blu-ray 2009 1.78:1	4093300	Медиа (folder)/Media	144600	SONY
3089204	889853368327	Dvd sony music music beyonce: lemonade (DVD/CD combo/ clean version) 2016 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089205	889853368228	Dvd sony music music beyonce: lemonade (DVD/CD combo/ explicit version) 2016 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089206	074645862699	Dvd sony music music beyonce: live at wembley (DVD/CD combo) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089207	074645862798	Dvd sony music music beyonce: live at wembley (DVD/CD combo/ jewel case) 2004 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089208	886971808797	Dvd sony music music beyonce: the beyonce experience: live 2007 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2534252	886972205298	Dvd sony music music beyonce: the beyonce experience: live blu-ray 2007 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089209	827969642023	Dvd sony music music bill withers: just as i am (dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2534857	074645409498	Dvd sony music music billy joel: Essential video collection 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089210	074645016290	Dvd sony music music billy joel: greatest hits #3: the videos 1997 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089211	886978542427	Dvd sony music music billy joel: live at shea stadium (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089212	886978459497	Dvd sony music music billy joel: live at shea stadium 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2683539	886978459596	Dvd sony music music billy joel: live at shea stadium blu-ray 1.78:1	4093300	Медиа (folder)/Media	144600	SONY
3089213	074644906196	Dvd sony music music billy joel: live at yankee stadium 1992 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089214	827969352021	Dvd sony music music billy joel: my lives (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089215	074645018799	Dvd sony music music Black sabbath: the last supper (sony music) 1999 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
3089216	828767520421	Dvd sony music music Blue Oyster cult: some enchanted evening (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2537281	828768768624	Dvd sony music music bob dylan: Modern times (DVD/CD combo/ limited edition) 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089217	886971245226	Dvd sony music music bob dylan: mtv unplugged (DVD/CD combo) 1994 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2537287	074645851693	Dvd sony music music bob dylan: mtv unplugged 1994 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
3089218	696998704725	Dvd sony music music bob dylan: the bootleg series, vol.5: live 1975: the rolling thunder review (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2519025	Sony Music
2537286	886971446692	Dvd sony music music bob dylan: the other side of the Mirror 2007 1.33:1	4093300	Медиа (folder)/Media	2519025	Sony Music
