ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
586459	663350051247	Disney's world fairies femme fairies metallic bag set cont.: EDT spray 50ml (limited edition) (One-shot) 1st	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586460	663350051209	Disney's world fairies femme fairies metallic Box cont.: 2x 10ml EDT spray + 4 plastic Hair clips + Lip Gloss (travel retail ex	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586461	663350096835	Disney's world hannah montana femme cosmetic set cont.: EDT spray 10ml + make up purse + Lip Gloss 4ml (travel retail exclusive	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586463	663350056013	Disney's world high school musical femme high school musical 3 EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586464	663350096866	Disney's world Mickey mouse homme Mickey travel case cont.: EDT spray 50ml + luggage tag (travel retail exclusive) 1st	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586465	663350050561	Disney's world Mickey mouse homme small metallic Box with EDT spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586466	663350094084	Disney's world minnie mouse femme minnie beauty bag set cont.: 50ml Body perfume spray, 1g Lip Gloss, Hair accessoires (hairbru	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586467	663350050554	Disney's world minnie mouse femme small metallic Box with EDT spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586468	663350096859	Disney's world Princess femme EDT spray (travel retail exclusive) 50ml	1039	Парфюмерия (folder)/Туалетная вода	586454	Disney's World
586469	663350093865	Disney's world Princess femme Princess evening bag cont.: belle EDT spray 50ml, Lip Gloss bracelet (travel retail exclusive) 1s	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586470	663350051292	Disney's world Princess femme Princess gift set with wallet, EDT 15ml and necklace with Lip Gloss locket 1g (travel retail excl	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
586471	663350051193	Disney's world Princess femme Princess handbag set cont.: EDT spray 30ml + lippgloss + 3 plastic bracelets (travel retail exclu	3068	Парфюмерия (folder)/Парфюмерия	586454	Disney's World
1437866	053847204292	Disney-high school musical nutrition bars - balanced Apple cinnamon	1	Неклассифицированные/default	0	
4297500	708876304603	Disney. dough	1	Неклассифицированные/default	0	
2793046	9785353075172	Disney. софия прекрасная. игры,задания и аппликации 75172	1	Неклассифицированные/default	0	
2793047	4680274008375	Disney. университет монстров. Коллекция наклеек 08375	1	Неклассифицированные/default	0	
3645005	4603515045663	Disney/mattel альбом модного дизайнера	2	Канцелярские товары (folder)/Канцелярские товары	299664	Disney
3645006	4603515045687	Disney/mattel альбом модного дизайнера #2	2	Канцелярские товары (folder)/Канцелярские товары	299664	Disney
3645007	4603515045786	Disney/mattel альбом модного дизайнера #3	2	Канцелярские товары (folder)/Канцелярские товары	299664	Disney
4297501	050086067176	Disneyland vista records 5.5x5 x 0.4 / 3.5oz aida CD by elton John and tim Rice - origional broadway cast recording	1	Неклассифицированные/default	0	
4297502	050086061822	Disneyland vista records beauty and the beast - movie soundtrack	1	Неклассифицированные/default	0	
4297503	050086137473	Disneyland vista records CD chronicles of narnia lww Original soundtrack	1	Неклассифицированные/default	0	
4297504	050086151271	Disneyland vista records CD Original tv soundtrack high school musical [Special edition]	1	Неклассифицированные/default	0	
4297505	050086131471	Disneyland vista records Disney channel hits CD&DVD take 2	1	Неклассифицированные/default	0	
4297506	050086101276	Disneyland vista records Disney Princess karaoke series CD	1	Неклассифицированные/default	0	
4297507	050086098774	Disneyland vista records disney's favorite christmas songs CD	1	Неклассифицированные/default	0	
4297508	050086069477	Disneyland vista records disney's greatest volume 2	1	Неклассифицированные/default	0	
4297509	050086123995	Disneyland vista records DVD Disney mania music video DVD	1	Неклассифицированные/default	0	
4297510	050086162079	Disneyland vista records hannah montana soundtrack	1	Неклассифицированные/default	0	
4297511	050086169870	Disneyland vista records hannah montana soundtrack #2	1	Неклассифицированные/default	0	
4297512	050086079872	Disneyland vista records music CD. the best of Power rangers ost	1	Неклассифицированные/default	0	
4297513	050086012473	Disneyland vista records the Lion King	1	Неклассифицированные/default	0	
4297514	050086163571	Disneyland vista records the muppets a Green and Red christmas CD	1	Неклассифицированные/default	0	
4297515	050086149674	Disneymania 4 by walt Disney records	1	Неклассифицированные/default	0	
