ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3198222	011150584715	Roundy's select Ice Cream, french vanilla	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198223	011150584661	Roundy's select Ice Cream, vanilla bean	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198224	011150059169	Roundy's select jalapenos, Hot&spicy	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198225	011150087421	Roundy's select kansas city style barbeque sauce with brown sugar&molasses, savory sweetness&bold	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198226	011150176620	Roundy's select kluski egg noodles	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198227	011150584746	Roundy's select Light Ice Cream, chocolate chip cookie dough	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198228	011150584678	Roundy's select Light Ice Cream, vanilla bean	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198229	011150080934	Roundy's select Light Lemon ginger sesame vinaigrette	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198230	011150070300	Roundy's select marmalade, bittersweet Orange	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198231	011150093521	Roundy's select marsala cooking Wine	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198232	011150734554	Roundy's select Milk chocolate almonds	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198233	011150734417	Roundy's select Milk chocolate caramel cups	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198133	011150734578	Roundy's select Milk chocolate cashews	330591	Продукты питания (folder)/Продукты питания	2192738	Roundy's
3198234	011150734509	Roundy's select Milk chocolate macadamias	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198235	011150734530	Roundy's select Milk chocolate sea salt caramels	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198236	011150734400	Roundy's select Milk chocolate, Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
2830747	011150159579	Roundy's select Milk reduced fat 2%	1	Неклассифицированные/default	3198160	Roundy's Select
2830748	011150159500	Roundy's select Milk reduced fat 2% 1.00 gal	1	Неклассифицированные/default	3198160	Roundy's Select
3198237	011150094559	Roundy's select minestrone soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198238	011150734424	Roundy's select mint cups, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198239	011150100618	Roundy's select multigrain crisp cereal	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198240	011150094566	Roundy's select New england style clam chowder	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198241	011150271479	Roundy's select olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198242	011150271554	Roundy's select olive Oil Extra virgin #2	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
2830751	011150159531	Roundy's select pasturized homoginized vitamin d Milk	1	Неклассифицированные/default	3198160	Roundy's Select
3198243	011150070256	Roundy's select preserves	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198244	011150070287	Roundy's select preserves #2	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198245	011150070317	Roundy's select preserves, oregon triple berry	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198246	011150734837	Roundy's select Pure Milk chocolate caramelettes with sea salt	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198247	011150080958	Roundy's select ranch dressing	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198248	011150562232	Roundy's select ravioli	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198249	011150093507	Roundy's select Red cooking Wine	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198250	011150584777	Roundy's select Rich chocolate Ice Cream, double fudge brownie	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198251	011150083645	Roundy's select salsa verde	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198252	011150247290	Roundy's select sea salt grinder	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198253	011150094597	Roundy's select sirloin burger soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198254	011150094535	Roundy's select soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198255	011150016698	Roundy's select sparkling Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3198160	Roundy's Select
3198256	011150016704	Roundy's select sparkling Juice #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3198160	Roundy's Select
3198257	011150016711	Roundy's select sparkling Juice #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3198160	Roundy's Select
3198258	011150016728	Roundy's select sparkling Juice #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3198160	Roundy's Select
3198259	011150087445	Roundy's select spicy chipotle barbeque sauce, smoke	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198260	011150562256	Roundy's select spinach ravioli	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198261	011150094528	Roundy's select tomato basil soup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198262	011150080828	Roundy's select traditional caesar dressing	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198263	011150275354	Roundy's select true maple syrup	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198264	011150080835	Roundy's select vidalia onion dressing	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
3198265	011150521727	Roundy's select White cheddar Cheese curd	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
2830752	011150159609	Roundy's select whole Milk 1.00 hgal	1	Неклассифицированные/default	2192738	Roundy's
3198266	011150176590	Roundy's select wide egg noogles	330591	Продукты питания (folder)/Продукты питания	3198160	Roundy's Select
4633911	011150717021	Roundy's selenium 50mg 100ct	1	Неклассифицированные/default	2192738	Roundy's
